,TP9,AF7,AF8,TP10
371,-12.488127187308756,-30.999487043940217,-40.471018267416184,-15.983087139404518
372,-5.670165997943097,-30.310492854708837,-39.73388715616847,-15.994466575914675
373,-6.085689908257923,-30.024747909856234,-36.57916282960259,-16.422404561986006
374,-10.440026022506252,-29.993058116480984,-33.00662730659344,-17.38740359426005
375,-16.854339304632553,-29.970782310485536,-29.48121250173329,-18.982675047701342
376,-17.60381471823463,-29.751904672441395,-27.553376228404083,-20.772471586867812
377,-15.210804440027566,-29.44754527092874,-27.034611990918826,-22.05766116371869
378,-16.688533516842863,-29.101585614891246,-27.39570606791218,-23.043581748417772
379,-20.659692731876415,-29.212700358775447,-27.262325464829757,-24.26390552528287
380,-27.116131654733728,-29.68346385831534,-25.050992616097883,-25.541258051087382
381,-28.998031033443368,-30.062150752934524,-21.20252395447905,-26.676816423894326
382,-28.486353564199057,-30.536884363475547,-19.463686373174507,-27.709472881578364
383,-30.832415326250906,-31.122342994343075,-18.411790688609834,-27.565471768032157
384,10.282484304286728,-30.97109294573606,-36.01692456602858,-19.96559632615751
385,6.597304104206155,-30.692523817484123,-35.29267046093185,-19.708412962187218
386,-0.20484454097116733,-30.315723274851646,-35.089301421940284,-18.998371270481318
387,-7.977047065000581,-29.795214666961975,-34.99844919661516,-17.959702802404188
388,-12.30062895926168,-29.143581916326422,-34.17881079429003,-16.967162281689845
389,-9.958676722450228,-28.400526464368856,-32.46637721379851,-15.936446050426905
390,-10.074144146799659,-27.611572831203773,-30.2667430712318,-15.217639582137293
391,-12.941541360279079,-26.739707424495222,-27.176780185029227,-15.011873077789401
392,-17.713769778684156,-25.92669232533752,-23.368180080749163,-15.532071156479407
393,-18.249113533102364,-25.26595508693331,-19.308135764259255,-16.164142971382514
394,-12.545354863355051,-24.239722974377944,-17.109739765958643,-16.752039813682458
395,-8.493024281487605,-22.91541331127145,-16.612744087579692,-17.118165772569192
396,-6.254513265334953,-21.88898596575512,-17.445786495136698,-17.342220371692235
397,-8.910759217679132,-21.263051930122355,-19.43908488579472,-18.11603429455615
398,-9.821959872549378,-21.055606900428018,-23.24094484407648,-19.342774250543126
399,-7.54821868812753,-21.305190336867213,-27.027142799035307,-20.367001383071624
400,-10.108119927165857,-22.00462218959547,-29.64721720779217,-20.890288872465817
401,-11.649373992492125,-22.989101876210555,-29.664395556385205,-21.373211436803494
402,-14.857702320754795,-24.40374415827197,-27.512758157137135,-21.343680743576723
403,-14.143686894603178,-26.221334514604695,-26.75728145323529,-21.94794225464078
404,-13.076760441691524,-28.037840599338164,-27.333268894906002,-23.163291797731844
405,-15.176370612079367,-29.292195754349432,-29.72543955914248,-25.096361814167654
406,-16.267543008500617,-29.792563162790582,-32.42469579853413,-25.669015196343178
407,-18.064190902481837,-29.971600285421886,-34.32553785169934,-24.11861702839391
408,-15.843539959505055,-31.006718038531552,-35.55865044360967,-21.232272058798852
409,-15.847518090691409,-32.6969733411314,-35.908815982000114,-18.98846885602997
410,-17.66936330774247,-34.232591019120285,-34.079807170845584,-16.963403214240756
411,-19.346897385794826,-34.75365341306763,-31.097953889422296,-15.387617183063293
412,-20.87943952822093,-34.50982112110666,-26.79890771260319,-14.504632472232872
413,-17.16576627012993,-33.984895538704855,-23.495775744104492,-14.246983535404834
414,-15.593332928255336,-33.696734613577924,-20.81690851683809,-13.817385605187566
415,-15.025809906126485,-32.747073105165555,-17.999998882013884,-13.146313317469172
416,-14.520491917934212,-31.278482868140962,-17.19930145731176,-12.265847205514596
417,-12.396795125127014,-29.430965144196577,-18.57364332488652,-11.441660483230486
418,-5.050938657728874,-27.629950685771064,-21.554954826226375,-10.460641765047235
419,-1.9441497852423753,-26.036219960730495,-26.38244538317069,-10.351119034560938
420,0.48219674420190867,-24.804476032211003,-29.47642090282206,-11.243630187699038
421,-0.6420986504871236,-23.993273883774442,-30.775186832720152,-12.990353135590107
422,-1.2146746102573802,-23.22375868740232,-31.291021829007722,-14.728708834117496
423,2.353659502259698,-22.367172506867398,-32.57993425653734,-16.182842353629376
424,2.3768245369033494,-21.798185586619187,-33.58348802491853,-17.06733820876127
425,2.2886958250821867,-21.952413832695083,-34.742316750878715,-18.183687791621963
426,-1.8072224043743108,-22.751142136215076,-35.98195518855404,-20.657909754112016
427,-4.039518240945525,-23.521708542464175,-37.83939337347129,-22.384059592380645
428,-2.8142813781429186,-24.03202619924384,-38.219740450853486,-22.869462157071826
429,-3.6482509765582307,-24.49927643344154,-36.85471605446792,-22.460246367691653
430,-1.5846494759243357,-24.6066396749219,-35.09819935569311,-21.54419683697298
431,-3.6053110285238157,-24.451928264606753,-33.97440731931856,-20.16450082629868
432,-5.03783891578884,-23.842675781222287,-33.224282226523904,-19.50750857251693
433,-4.853944662925637,-23.090524047272382,-31.43867607285657,-19.080891314316066
434,-5.400235170383989,-22.27413606031773,-30.051696143206037,-19.35777280116529
435,-2.761212727124906,-21.40091173374918,-29.28266587860709,-18.60314352373404
436,-4.4502273976546265,-20.5556026760225,-28.408420611180222,-17.797345199357157
437,-6.143686890193667,-20.425272102988153,-26.854042487065797,-17.343726381307622
438,-10.13969714630466,-20.875986999763644,-26.349199545713155,-17.414832009135587
439,-11.080689179144327,-21.009745886040356,-27.246042619630387,-17.45113166358266
440,-7.958337400125062,-21.5380152096045,-30.22836108063512,-17.634357311383628
441,-10.063563891921277,-22.61660811118695,-33.498631181910994,-17.993760397497464
442,-11.42212648471523,-24.405204512485764,-35.87887617536836,-18.671316216218397
443,-15.115709187623823,-26.44990443824696,-36.30910678110175,-19.064906599065793
444,-16.739402949110897,-27.85186552156687,-34.76554957044884,-19.464596352671098
445,-15.528201547457904,-29.072723310203752,-32.932280070132805,-19.968270366386573
446,-18.263116869322673,-30.01747641222471,-31.33424299611036,-20.164727234139455
447,-19.647186333404772,-30.800790339507465,-28.91611278630689,-19.55855961005928
448,-22.476865481803628,-31.30291421712282,-28.91166682865703,-18.96439823863039
449,-20.704136458014673,-31.694581810271416,-28.864381358669807,-18.239137659940628
450,-17.62066224633839,-31.34731119640729,-29.16358052881227,-17.140225484284382
451,-18.062335142088738,-30.19619178623471,-29.877236769973766,-15.75734067889148
452,-17.713021585987622,-28.776558964898687,-31.29896433996645,-14.19292220197729
453,-20.626714282534,-27.103360629917603,-31.728113502154866,-13.065370603244151
454,-20.904887646681004,-26.031734728476547,-31.77440775678576,-13.178809654255053
455,-21.798061337821082,-25.73500921324074,-31.623506221682707,-14.484619003624292
456,-23.509280958329576,-25.885805067489716,-31.88947953191995,-14.985280578319692
457,-25.14700935906298,-26.54833449692899,-31.961062782768284,-15.838307992770053
458,-27.825410545075133,-27.900640209597096,-30.975135905648386,-17.454166484001206
459,-26.004567970487308,-29.327043379667554,-28.74524460015042,-20.03109271155053
460,-25.455231056425436,-30.478430217724757,-29.26849975693007,-23.119330382997727
461,-26.326030688777376,-31.271126595163032,-32.66439812372476,-25.551354911947097
462,-27.91848063663328,-32.223446112271645,-34.473620351345666,-27.16953590742033
463,-29.768037082827394,-32.815565730130125,-35.16103558041727,-28.666510300270687
464,-26.62862259612288,-33.364647726028814,-35.487650987126464,-29.256588283867277
465,-26.143205113445273,-33.66781644156154,-34.54856163828707,-29.037736531357645
466,-26.273197579331732,-33.883208100568645,-32.6405727384024,-28.81676453793314
467,-29.018618848948183,-33.39279250915236,-30.893776159466345,-28.847633395752677
468,-28.140700928806393,-32.222832000280704,-28.75434788157716,-28.616404486851636
469,-21.64324833849295,-31.069625446266212,-25.79358833689735,-27.383924181599962
470,-18.655497622645175,-29.86916024901082,-25.639741750005566,-25.168299358355938
471,-13.587685272891468,-28.2895762558,-27.1369795849515,-22.574727742302677
472,-12.362259610951446,-26.42872693365143,-28.651731321551832,-19.823320966464536
473,-10.416847002250371,-24.813287423083448,-29.85293947518449,-18.01226184245646
474,-6.374469792837631,-23.625244326188618,-29.856646912967285,-17.14412131909066
475,-5.0201171609811555,-22.668076043702452,-29.27176472352368,-16.860285041340706
476,-1.4070845234712224,-21.91571458301328,-28.676589304618822,-16.7433137107413
477,-2.769813684244539,-21.671581425844444,-28.43287163723363,-17.567803905345823
478,-3.385793105729964,-22.01709119588788,-27.369589066003254,-19.144587731524695
479,-2.41551016773616,-22.734674707446715,-26.483770976178207,-20.992610024544323
480,-2.479285187178942,-23.07085009100118,-26.285586830074084,-22.936186996226166
481,0.19260921150289523,-22.923516199421886,-26.49742518467651,-24.59567128284754
482,-2.1963122702180424,-22.32489152199753,-26.692113334245,-26.04700422437583
483,-4.09592695223648,-22.01940001499845,-27.532436046171345,-26.61071589982059
484,-7.029128950430172,-21.52767271013477,-28.806484237982644,-26.94204135584397
485,-6.804117465878667,-21.0554697221192,-30.278073882883362,-26.791819234273156
486,-3.3947573131677133,-20.304259725831898,-31.253518112767672,-26.41521378319894
487,-5.049703151507156,-19.99354548746263,-29.32143734088786,-25.890047895720755
488,-6.712257759466197,-20.02322719437012,-25.49181782024752,-25.56725277499857
489,-9.016790799091607,-20.151772483008255,-22.606340762841377,-25.2904604027916
490,-9.034169077867027,-20.27021769387492,-21.07363523399701,-24.356436819471135
491,-5.880167845015785,-20.573975683127955,-18.22216321848139,-23.34279395412305
492,-7.940648676107862,-21.019682144347737,-17.243820445045046,-22.456510706810736
493,-9.495458485035634,-21.55874250121221,-20.341408914533798,-21.217751175385416
494,-12.858272929319044,-22.23097864374536,-26.806790874191137,-19.505296198895607
495,-13.6712115472833,-23.197517016906005,-36.34077685763592,-18.58109809811189
496,-13.004653134706311,-23.798288488023804,-45.12437505297354,-18.040603153259582
497,-16.279733093518967,-24.36361851754097,-52.129069556818614,-18.21516619235723
498,-18.171627589416104,-24.868286313955828,-57.32650059647603,-18.136139834007487
499,-19.14031515127867,-25.20687305126454,-64.02186356839978,-18.099429148381123
500,-18.321669294379156,-25.299736522524334,-70.83336247693966,-18.298263866282465
501,-21.83206286231906,-25.405682307839534,-75.94606531029065,-18.58612215424876
502,-27.399500114857837,-25.74512472600232,-79.9543922289441,-19.035328549186023
503,-30.753939894972724,-26.176565685949498,-83.44149030056052,-19.444467322693747
504,-30.151615190151603,-26.543191101319547,-86.84875246560887,-19.670722647389468
505,-26.054673235970842,-26.922837594531774,-90.15310873416416,-19.61849375174473
506,-26.26334536726301,-27.567583944573443,-90.87241744280306,-19.79009346275273
507,-28.346202232362405,-28.5103647703642,-89.94615149081034,-20.093471988982582
508,-28.525209245053105,-29.846812155296178,-88.25414147773256,-20.377403572162397
509,-24.328068695178192,-30.849451238121656,-85.70296908131303,-20.484817294411993
510,-16.845233389580276,-31.827796251907284,-82.53265265739137,-20.196196487886596
511,-13.909389944483282,-32.802897518344224,-80.56690668295218,-19.528085681184887
512,-11.560322000481461,-28.341685745689635,-72.99052863396493,-13.22716776988705
513,-12.322549605825598,-28.01057154090354,-73.70983699793464,-14.045626095854708
514,-16.338687804880603,-27.875750662792832,-73.6102982801039,-14.711565341293698
515,-17.755287237500564,-27.72583109884362,-72.46465749160836,-15.241121221878494
516,-17.045421229830296,-27.516125189977917,-70.37429281842782,-15.3793688710582
517,-12.813274051703157,-27.306288505695075,-67.51198144965288,-15.222937508819978
518,-10.61462190238446,-27.106887805751875,-64.34325460435116,-14.85441806152827
519,-12.16766069091489,-26.96470309403682,-60.301565058435315,-14.109803008326365
520,-12.683413342215188,-26.80901524936788,-55.11034966233699,-13.446731608793767
521,-11.254967932502476,-26.545555248661177,-50.487886329833906,-13.390751732167704
522,-6.122124429963207,-26.417523702599393,-46.760299490895925,-13.739639754473574
523,-3.525284223871772,-26.436121774219842,-43.48003429452671,-14.565000662808306
524,-4.869653691488983,-26.799980017997694,-40.52011227812743,-16.03300792295223
525,-7.648760724503264,-26.754459139003124,-38.3896436430196,-17.166946253691854
526,-9.241006411718592,-26.33206495242274,-37.83633267635594,-17.57433815573465
527,-8.055331094447642,-25.8158260834683,-39.30729188167094,-17.415310188929126
528,-11.003340758436028,-25.332683226957265,-41.59661722722115,-16.980776932778618
529,-13.30494524620202,-24.99550598307333,-44.64831654760081,-16.548128283175046
530,-14.443525364095189,-24.912804744915906,-47.87208832361515,-15.904098915599457
531,-15.836379736972516,-24.87244115876635,-49.88284110305993,-15.375805796609688
532,-14.207603723293715,-24.704988449137012,-49.09767610376787,-15.820051682673942
533,-17.61838574216704,-25.227512655513667,-45.19080702942993,-16.953120355784893
534,-20.465308911882328,-26.17080250456517,-41.5046123841783,-18.832931693629135
535,-23.57047684969686,-27.033202965890524,-39.01297389789727,-20.642744215721198
536,-25.69675019881767,-27.625169961612407,-37.9154037842461,-22.697851235479835
537,-25.524719152084288,-28.37022228061607,-37.71829840829186,-24.880627253576844
538,-30.096996902361795,-29.399585234871097,-36.535730428938024,-27.880650881083252
539,-32.643168817128355,-30.913474481192864,-33.45983795686865,-31.293432316670337
540,-37.91765073525003,-32.33554548744827,-30.99938265780477,-35.280909095688614
541,-40.33978810356592,-33.44882637952135,-30.68615351028675,-38.6256419594432
542,-39.597101341512214,-34.57974132136817,-31.29460384700124,-41.6181618928037
543,-43.30124306237897,-35.52404623422765,-31.8964378402132,-44.12819830841872
544,-44.97239498191888,-36.2166608411273,-33.117865256430676,-45.85707149669443
545,-48.286695042894955,-36.658770123331244,-35.240181163349874,-47.095642692959956
546,-47.01013187123353,-36.87230885883722,-37.731213341302286,-47.868684976789666
547,-45.448879025505704,-36.64078803286888,-39.83581582733631,-47.99900032693801
548,-46.341601359179755,-35.783437367393375,-39.91994440659244,-46.33447996494898
549,-46.1300080775765,-34.79204811223333,-39.788284387326485,-42.7212918330598
550,-47.25287289216087,-33.77930110378569,-41.4519726031758,-40.32099669908352
551,-43.914397637639865,-32.86297583335406,-42.10350691542758,-39.458718400866196
552,-40.97089712947728,-31.87238375367478,-41.17230089167303,-39.32178278328999
553,-40.836300944699445,-31.337286168126766,-38.872612565353606,-39.393044259004
